"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";75;"richness";20
"mangal_1254_connectance";"connectance";75;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";75;"degree.shannon";2,91336789155035
"mangal_1254_connectance";"connectance";75;"degree.mean";4,15
"mangal_1254_connectance";"connectance";75;"degree.sd";1,66306628661765
"mangal_1254_connectance";"connectance";75;"degree.skewness";-0,0318732061153451
"mangal_1254_connectance";"connectance";75;"degree.kurtosis";2,34310579114087
"mangal_1254_connectance";"connectance";75;"modularity.betweenness";0,286035709101466
"mangal_1254_connectance";"connectance";75;"modularity.infomap";0
"mangal_1254_connectance";"connectance";75;"nestedness";7,43859649122807
"mangal_1254_connectance";"connectance";75;"centrality.degree";0,169590643274854
"mangal_1254_connectance";"connectance";75;"centrality.eigen";0,203610882206322
"mangal_1254_connectance";"connectance";75;"interaction.overlap";0,223713258963259
"mangal_1254_connectance";"connectance";75;"link.density";4,15
