"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";17;"richness";40
"mangal_1224_connectance";"connectance";17;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";17;"degree.shannon";3,65158412473578
"mangal_1224_connectance";"connectance";17;"degree.mean";7,55
"mangal_1224_connectance";"connectance";17;"degree.sd";2,08720153708506
"mangal_1224_connectance";"connectance";17;"degree.skewness";0,408419372756889
"mangal_1224_connectance";"connectance";17;"degree.kurtosis";3,04212359103319
"mangal_1224_connectance";"connectance";17;"modularity.betweenness";0,181697074689707
"mangal_1224_connectance";"connectance";17;"modularity.infomap";0
"mangal_1224_connectance";"connectance";17;"nestedness";10,3635392385392
"mangal_1224_connectance";"connectance";17;"centrality.degree";0,136302294197031
"mangal_1224_connectance";"connectance";17;"centrality.eigen";0,138091789288753
"mangal_1224_connectance";"connectance";17;"interaction.overlap";0,197414119361479
"mangal_1224_connectance";"connectance";17;"link.density";7,55
