"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";16;"richness";58
"gateway_188_connectance";"connectance";16;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";16;"degree.shannon";4,03344365824521
"gateway_188_connectance";"connectance";16;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";16;"degree.sd";2,89919362133033
"gateway_188_connectance";"connectance";16;"degree.skewness";0,406683202220641
"gateway_188_connectance";"connectance";16;"degree.kurtosis";3,27041598080132
"gateway_188_connectance";"connectance";16;"modularity.betweenness";0,0961931587653318
"gateway_188_connectance";"connectance";16;"modularity.infomap";0
"gateway_188_connectance";"connectance";16;"nestedness";12,5039272196917
"gateway_188_connectance";"connectance";16;"centrality.degree";0,205513784461153
"gateway_188_connectance";"connectance";16;"centrality.eigen";0,101275075548767
"gateway_188_connectance";"connectance";16;"interaction.overlap";0,221903140414777
"gateway_188_connectance";"connectance";16;"link.density";12,3448275862069
