"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";54;"richness";224
"mangal_5029_connectance";"connectance";54;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";54;"degree.shannon";5,39192303699442
"mangal_5029_connectance";"connectance";54;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";54;"degree.sd";4,45483239981506
"mangal_5029_connectance";"connectance";54;"degree.skewness";0,17900565541106
"mangal_5029_connectance";"connectance";54;"degree.kurtosis";2,87136486987514
"mangal_5029_connectance";"connectance";54;"modularity.betweenness";0,0657320095332578
"mangal_5029_connectance";"connectance";54;"modularity.infomap";0
"mangal_5029_connectance";"connectance";54;"nestedness";5,046078897793
"mangal_5029_connectance";"connectance";54;"centrality.degree";0,0824142528178403
"mangal_5029_connectance";"connectance";54;"centrality.eigen";0,0820801070120332
"mangal_5029_connectance";"connectance";54;"interaction.overlap";0,10204902584435
"mangal_5029_connectance";"connectance";54;"link.density";22,4553571428571
