"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";88;"richness";31
"gateway_104_connectance";"connectance";88;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";88;"degree.shannon";3,38461811613729
"gateway_104_connectance";"connectance";88;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";88;"degree.sd";1,64153088789519
"gateway_104_connectance";"connectance";88;"degree.skewness";0,144296222045357
"gateway_104_connectance";"connectance";88;"degree.kurtosis";2,05501465278225
"gateway_104_connectance";"connectance";88;"modularity.betweenness";0,313471702480614
"gateway_104_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";88;"nestedness";8,53673835125448
"gateway_104_connectance";"connectance";88;"centrality.degree";0,154022988505747
"gateway_104_connectance";"connectance";88;"centrality.eigen";0,16444748663988
"gateway_104_connectance";"connectance";88;"interaction.overlap";0,180517470735993
"gateway_104_connectance";"connectance";88;"link.density";5,19354838709677
