"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";59;"richness";50
"gateway_060_connectance";"connectance";59;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";59;"degree.shannon";3,8726602796558
"gateway_060_connectance";"connectance";59;"degree.mean";10,26
"gateway_060_connectance";"connectance";59;"degree.sd";2,97479205241342
"gateway_060_connectance";"connectance";59;"degree.skewness";0,989766917636912
"gateway_060_connectance";"connectance";59;"degree.kurtosis";4,92442847161549
"gateway_060_connectance";"connectance";59;"modularity.betweenness";0,109363184873598
"gateway_060_connectance";"connectance";59;"modularity.infomap";0
"gateway_060_connectance";"connectance";59;"nestedness";11,9625005946434
"gateway_060_connectance";"connectance";59;"centrality.degree";0,165816326530612
"gateway_060_connectance";"connectance";59;"centrality.eigen";0,139065108092351
"gateway_060_connectance";"connectance";59;"interaction.overlap";0,216062965556348
"gateway_060_connectance";"connectance";59;"link.density";10,26
