"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";22;"richness";50
"gateway_060_connectance";"connectance";22;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";22;"degree.shannon";3,87364510780215
"gateway_060_connectance";"connectance";22;"degree.mean";10,26
"gateway_060_connectance";"connectance";22;"degree.sd";2,92637548332195
"gateway_060_connectance";"connectance";22;"degree.skewness";0,787099956300989
"gateway_060_connectance";"connectance";22;"degree.kurtosis";3,44883524375282
"gateway_060_connectance";"connectance";22;"modularity.betweenness";0,115146540815978
"gateway_060_connectance";"connectance";22;"modularity.infomap";0
"gateway_060_connectance";"connectance";22;"nestedness";10,1837801121114
"gateway_060_connectance";"connectance";22;"centrality.degree";0,212585034013605
"gateway_060_connectance";"connectance";22;"centrality.eigen";0,116645634046666
"gateway_060_connectance";"connectance";22;"interaction.overlap";0,208164328166961
"gateway_060_connectance";"connectance";22;"link.density";10,26
