"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";22;"richness";57
"mangal_1228_connectance";"connectance";22;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";22;"degree.shannon";4,01160262743719
"mangal_1228_connectance";"connectance";22;"degree.mean";12
"mangal_1228_connectance";"connectance";22;"degree.sd";2,9940417021621
"mangal_1228_connectance";"connectance";22;"degree.skewness";0
"mangal_1228_connectance";"connectance";22;"degree.kurtosis";2,48036539102554
"mangal_1228_connectance";"connectance";22;"modularity.betweenness";0,100045740569748
"mangal_1228_connectance";"connectance";22;"modularity.infomap";0
"mangal_1228_connectance";"connectance";22;"nestedness";10,2044103408959
"mangal_1228_connectance";"connectance";22;"centrality.degree";0,138636363636364
"mangal_1228_connectance";"connectance";22;"centrality.eigen";0,104815429340846
"mangal_1228_connectance";"connectance";22;"interaction.overlap";0,217023796894645
"mangal_1228_connectance";"connectance";22;"link.density";12
