"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";29;"richness";53
"gateway_265_connectance";"connectance";29;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";29;"degree.shannon";3,94161002113538
"gateway_265_connectance";"connectance";29;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";29;"degree.sd";3,36420153370178
"gateway_265_connectance";"connectance";29;"degree.skewness";0,265969646900812
"gateway_265_connectance";"connectance";29;"degree.kurtosis";2,17933708250535
"gateway_265_connectance";"connectance";29;"modularity.betweenness";0,087773786795638
"gateway_265_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";29;"nestedness";14,7229310236591
"gateway_265_connectance";"connectance";29;"centrality.degree";0,192307692307692
"gateway_265_connectance";"connectance";29;"centrality.eigen";0,0773282367976405
"gateway_265_connectance";"connectance";29;"interaction.overlap";0,268785405156859
"gateway_265_connectance";"connectance";29;"link.density";13,9056603773585
