"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";100;"richness";122
"gateway_044_connectance";"connectance";100;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";100;"degree.shannon";4,79400547602119
"gateway_044_connectance";"connectance";100;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";100;"degree.sd";4,79483560184494
"gateway_044_connectance";"connectance";100;"degree.skewness";0,27731716117306
"gateway_044_connectance";"connectance";100;"degree.kurtosis";2,40957407687538
"gateway_044_connectance";"connectance";100;"modularity.betweenness";0,0451129827414058
"gateway_044_connectance";"connectance";100;"modularity.infomap";0
"gateway_044_connectance";"connectance";100;"nestedness";14,0199052741772
"gateway_044_connectance";"connectance";100;"centrality.degree";0,146418732782369
"gateway_044_connectance";"connectance";100;"centrality.eigen";0,0558782540983668
"gateway_044_connectance";"connectance";100;"interaction.overlap";0,277851926714118
"gateway_044_connectance";"connectance";100;"link.density";33,6475409836066
