"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";92;"richness";26
"gateway_287_connectance";"connectance";92;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";92;"degree.shannon";3,20674105792875
"gateway_287_connectance";"connectance";92;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";92;"degree.sd";2,9657013698929
"gateway_287_connectance";"connectance";92;"degree.skewness";-0,157041753714596
"gateway_287_connectance";"connectance";92;"degree.kurtosis";2,3293284080826
"gateway_287_connectance";"connectance";92;"modularity.betweenness";0,126284949787465
"gateway_287_connectance";"connectance";92;"modularity.infomap";0
"gateway_287_connectance";"connectance";92;"nestedness";19,0262404262404
"gateway_287_connectance";"connectance";92;"centrality.degree";0,193333333333333
"gateway_287_connectance";"connectance";92;"centrality.eigen";0,132860735289377
"gateway_287_connectance";"connectance";92;"interaction.overlap";0,369666514437637
"gateway_287_connectance";"connectance";92;"link.density";9,34615384615385
