"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";50;"richness";20
"gateway_283_connectance";"connectance";50;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";50;"degree.shannon";2,9281698898014
"gateway_283_connectance";"connectance";50;"degree.mean";4,9
"gateway_283_connectance";"connectance";50;"degree.sd";1,74416319854476
"gateway_283_connectance";"connectance";50;"degree.skewness";-0,393242418074497
"gateway_283_connectance";"connectance";50;"degree.kurtosis";2,31722560793094
"gateway_283_connectance";"connectance";50;"modularity.betweenness";0,297636401499375
"gateway_283_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";50;"nestedness";12,6622807017544
"gateway_283_connectance";"connectance";50;"centrality.degree";0,274853801169591
"gateway_283_connectance";"connectance";50;"centrality.eigen";0,129667666376756
"gateway_283_connectance";"connectance";50;"interaction.overlap";0,249605422355422
"gateway_283_connectance";"connectance";50;"link.density";4,9
