"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";30;"richness";22
"mangal_1593_connectance";"connectance";30;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";30;"degree.shannon";2,97598637624639
"mangal_1593_connectance";"connectance";30;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";30;"degree.sd";1,25959520742979
"mangal_1593_connectance";"connectance";30;"degree.skewness";0,375506003042363
"mangal_1593_connectance";"connectance";30;"degree.kurtosis";2,22204623582467
"mangal_1593_connectance";"connectance";30;"modularity.betweenness";0,5621729763004
"mangal_1593_connectance";"connectance";30;"modularity.infomap";0,350877192982456
"mangal_1593_connectance";"connectance";30;"nestedness";4,58152958152958
"mangal_1593_connectance";"connectance";30;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";30;"centrality.eigen";0,329819960975446
"mangal_1593_connectance";"connectance";30;"interaction.overlap";0,119123048668503
"mangal_1593_connectance";"connectance";30;"link.density";2,59090909090909
