"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";2;"richness";21
"mangal_1520_connectance";"connectance";2;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";2;"degree.shannon";3,01448374605134
"mangal_1520_connectance";"connectance";2;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";2;"degree.sd";1,07126982951031
"mangal_1520_connectance";"connectance";2;"degree.skewness";-0,308068321758952
"mangal_1520_connectance";"connectance";2;"degree.kurtosis";2,58453711196433
"mangal_1520_connectance";"connectance";2;"modularity.betweenness";0,279832230623819
"mangal_1520_connectance";"connectance";2;"modularity.infomap";0
"mangal_1520_connectance";"connectance";2;"nestedness";8,60714285714286
"mangal_1520_connectance";"connectance";2;"centrality.degree";0,315789473684211
"mangal_1520_connectance";"connectance";2;"centrality.eigen";0,176838652795877
"mangal_1520_connectance";"connectance";2;"interaction.overlap";0,239650145772595
"mangal_1520_connectance";"connectance";2;"link.density";4,38095238095238
