"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";99;"richness";47
"mangal_1570_connectance";"connectance";99;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";99;"degree.shannon";3,77527051665003
"mangal_1570_connectance";"connectance";99;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";99;"degree.sd";1,62171891766687
"mangal_1570_connectance";"connectance";99;"degree.skewness";1,27114234926539
"mangal_1570_connectance";"connectance";99;"degree.kurtosis";5,38748602098149
"mangal_1570_connectance";"connectance";99;"modularity.betweenness";0,440089793817381
"mangal_1570_connectance";"connectance";99;"modularity.infomap";0,409476965312134
"mangal_1570_connectance";"connectance";99;"nestedness";3,57891722831593
"mangal_1570_connectance";"connectance";99;"centrality.degree";0,118357487922705
"mangal_1570_connectance";"connectance";99;"centrality.eigen";0,211761864182809
"mangal_1570_connectance";"connectance";99;"interaction.overlap";0,091615401791686
"mangal_1570_connectance";"connectance";99;"link.density";3,97872340425532
