"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";5;"richness";685
"mangal_5013_connectance";"connectance";5;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";5;"degree.shannon";6,5242766661005
"mangal_5013_connectance";"connectance";5;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";5;"degree.sd";8,85077118648238
"mangal_5013_connectance";"connectance";5;"degree.skewness";0,144656344049763
"mangal_5013_connectance";"connectance";5;"degree.kurtosis";3,0503676027855
"mangal_5013_connectance";"connectance";5;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";5;"modularity.infomap";0
"mangal_5013_connectance";"connectance";5;"nestedness";6,48090926666055
"mangal_5013_connectance";"connectance";5;"centrality.degree";0,0535177621946521
"mangal_5013_connectance";"connectance";5;"centrality.eigen";0,0392410671866369
"mangal_5013_connectance";"connectance";5;"interaction.overlap";0,128027990715709
"mangal_5013_connectance";"connectance";5;"link.density";87,2262773722628
