"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";64;"richness";56
"gateway_222_connectance";"connectance";64;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";64;"degree.shannon";4,00382935785975
"gateway_222_connectance";"connectance";64;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";64;"degree.sd";3,39900673039151
"gateway_222_connectance";"connectance";64;"degree.skewness";0,386347387809825
"gateway_222_connectance";"connectance";64;"degree.kurtosis";3,44097237947052
"gateway_222_connectance";"connectance";64;"modularity.betweenness";0,0716410904539192
"gateway_222_connectance";"connectance";64;"modularity.infomap";0
"gateway_222_connectance";"connectance";64;"nestedness";14,2863969071362
"gateway_222_connectance";"connectance";64;"centrality.degree";0,181144781144781
"gateway_222_connectance";"connectance";64;"centrality.eigen";0,0750140362182865
"gateway_222_connectance";"connectance";64;"interaction.overlap";0,293504687633106
"gateway_222_connectance";"connectance";64;"link.density";16,2142857142857
