"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";20;"richness";53
"gateway_067_connectance";"connectance";20;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";20;"degree.shannon";3,9257879824171
"gateway_067_connectance";"connectance";20;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";20;"degree.sd";2,01967822811899
"gateway_067_connectance";"connectance";20;"degree.skewness";0,246076636713038
"gateway_067_connectance";"connectance";20;"degree.kurtosis";3,72648279235734
"gateway_067_connectance";"connectance";20;"modularity.betweenness";0,243341441517484
"gateway_067_connectance";"connectance";20;"modularity.infomap";0
"gateway_067_connectance";"connectance";20;"nestedness";6,88014029995162
"gateway_067_connectance";"connectance";20;"centrality.degree";0,0995475113122172
"gateway_067_connectance";"connectance";20;"centrality.eigen";0,156191318315673
"gateway_067_connectance";"connectance";20;"interaction.overlap";0,135943696955278
"gateway_067_connectance";"connectance";20;"link.density";6,81132075471698
