"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";26;"richness";32
"gateway_076_connectance";"connectance";26;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";26;"degree.shannon";3,42015323150722
"gateway_076_connectance";"connectance";26;"degree.mean";7,46875
"gateway_076_connectance";"connectance";26;"degree.sd";2,29985097693938
"gateway_076_connectance";"connectance";26;"degree.skewness";0,380216802051835
"gateway_076_connectance";"connectance";26;"degree.kurtosis";2,17177296335198
"gateway_076_connectance";"connectance";26;"modularity.betweenness";0,139983543705467
"gateway_076_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";26;"nestedness";14,0461789554531
"gateway_076_connectance";"connectance";26;"centrality.degree";0,221505376344086
"gateway_076_connectance";"connectance";26;"centrality.eigen";0,128273002566442
"gateway_076_connectance";"connectance";26;"interaction.overlap";0,239090935457772
"gateway_076_connectance";"connectance";26;"link.density";7,46875
