"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";98;"richness";26
"mangal_1472_connectance";"connectance";98;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";98;"degree.shannon";3,22763355110332
"mangal_1472_connectance";"connectance";98;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";98;"degree.sd";1,72091210163055
"mangal_1472_connectance";"connectance";98;"degree.skewness";0,399388900273923
"mangal_1472_connectance";"connectance";98;"degree.kurtosis";2,50869880249621
"mangal_1472_connectance";"connectance";98;"modularity.betweenness";0,170369306393437
"mangal_1472_connectance";"connectance";98;"modularity.infomap";0
"mangal_1472_connectance";"connectance";98;"nestedness";12,3294261294261
"mangal_1472_connectance";"connectance";98;"centrality.degree";0,16
"mangal_1472_connectance";"connectance";98;"centrality.eigen";0,139537105038434
"mangal_1472_connectance";"connectance";98;"interaction.overlap";0,285248231936317
"mangal_1472_connectance";"connectance";98;"link.density";6,80769230769231
