"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";79;"richness";22
"gateway_133_connectance";"connectance";79;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";79;"degree.shannon";3,03590361623399
"gateway_133_connectance";"connectance";79;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";79;"degree.sd";2,01509455376319
"gateway_133_connectance";"connectance";79;"degree.skewness";0,682888533389922
"gateway_133_connectance";"connectance";79;"degree.kurtosis";2,4217611303822
"gateway_133_connectance";"connectance";79;"modularity.betweenness";0,197723388671875
"gateway_133_connectance";"connectance";79;"modularity.infomap";0
"gateway_133_connectance";"connectance";79;"nestedness";10,5512609084038
"gateway_133_connectance";"connectance";79;"centrality.degree";0,219047619047619
"gateway_133_connectance";"connectance";79;"centrality.eigen";0,113473480788515
"gateway_133_connectance";"connectance";79;"interaction.overlap";0,268833255035696
"gateway_133_connectance";"connectance";79;"link.density";5,81818181818182
