"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";78;"richness";104
"gateway_042_connectance";"connectance";78;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";78;"degree.shannon";4,62795482246766
"gateway_042_connectance";"connectance";78;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";78;"degree.sd";4,25405618503001
"gateway_042_connectance";"connectance";78;"degree.skewness";0,0255320194693136
"gateway_042_connectance";"connectance";78;"degree.kurtosis";2,69420460256905
"gateway_042_connectance";"connectance";78;"modularity.betweenness";0,0575730278812817
"gateway_042_connectance";"connectance";78;"modularity.infomap";0
"gateway_042_connectance";"connectance";78;"nestedness";11,9519571648783
"gateway_042_connectance";"connectance";78;"centrality.degree";0,109841995050447
"gateway_042_connectance";"connectance";78;"centrality.eigen";0,0702326227623675
"gateway_042_connectance";"connectance";78;"interaction.overlap";0,230638741942455
"gateway_042_connectance";"connectance";78;"link.density";23,5096153846154
