"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";17;"richness";44
"gateway_212_connectance";"connectance";17;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";17;"degree.shannon";3,7458176368041
"gateway_212_connectance";"connectance";17;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";17;"degree.sd";3,89740250682572
"gateway_212_connectance";"connectance";17;"degree.skewness";-0,0580874118136323
"gateway_212_connectance";"connectance";17;"degree.kurtosis";2,74742253769917
"gateway_212_connectance";"connectance";17;"modularity.betweenness";0,0690624
"gateway_212_connectance";"connectance";17;"modularity.infomap";0
"gateway_212_connectance";"connectance";17;"nestedness";15,3817334893616
"gateway_212_connectance";"connectance";17;"centrality.degree";0,219269102990033
"gateway_212_connectance";"connectance";17;"centrality.eigen";0,0836390131593562
"gateway_212_connectance";"connectance";17;"interaction.overlap";0,320903165203184
"gateway_212_connectance";"connectance";17;"link.density";14,2045454545455
