"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";96;"richness";34
"mangal_1467_connectance";"connectance";96;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";96;"degree.shannon";3,46484993304586
"mangal_1467_connectance";"connectance";96;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";96;"degree.sd";1,66461549359994
"mangal_1467_connectance";"connectance";96;"degree.skewness";0,366120232937117
"mangal_1467_connectance";"connectance";96;"degree.kurtosis";2,19680182282401
"mangal_1467_connectance";"connectance";96;"modularity.betweenness";0,352675922629643
"mangal_1467_connectance";"connectance";96;"modularity.infomap";0
"mangal_1467_connectance";"connectance";96;"nestedness";8,22638146167558
"mangal_1467_connectance";"connectance";96;"centrality.degree";0,193181818181818
"mangal_1467_connectance";"connectance";96;"centrality.eigen";0,214302100509868
"mangal_1467_connectance";"connectance";96;"interaction.overlap";0,15678016716079
"mangal_1467_connectance";"connectance";96;"link.density";4,67647058823529
