"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";67;"richness";20
"gateway_251_connectance";"connectance";67;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";67;"degree.shannon";2,95175830060079
"gateway_251_connectance";"connectance";67;"degree.mean";6,2
"gateway_251_connectance";"connectance";67;"degree.sd";1,85245214442058
"gateway_251_connectance";"connectance";67;"degree.skewness";-0,0958192360278056
"gateway_251_connectance";"connectance";67;"degree.kurtosis";1,74707365726975
"gateway_251_connectance";"connectance";67;"modularity.betweenness";0,175695889698231
"gateway_251_connectance";"connectance";67;"modularity.infomap";0
"gateway_251_connectance";"connectance";67;"nestedness";13,1237468671679
"gateway_251_connectance";"connectance";67;"centrality.degree";0,286549707602339
"gateway_251_connectance";"connectance";67;"centrality.eigen";0,145745807432769
"gateway_251_connectance";"connectance";67;"interaction.overlap";0,31527272645655
"gateway_251_connectance";"connectance";67;"link.density";6,2
