"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";35;"richness";160
"gateway_117_connectance";"connectance";35;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";35;"degree.shannon";5,06545449705869
"gateway_117_connectance";"connectance";35;"degree.mean";36,81875
"gateway_117_connectance";"connectance";35;"degree.sd";5,11855899901672
"gateway_117_connectance";"connectance";35;"degree.skewness";-0,0737172517160195
"gateway_117_connectance";"connectance";35;"degree.kurtosis";2,59458420632051
"gateway_117_connectance";"connectance";35;"modularity.betweenness";0,0451478899434906
"gateway_117_connectance";"connectance";35;"modularity.infomap";0
"gateway_117_connectance";"connectance";35;"nestedness";12,3073367996753
"gateway_117_connectance";"connectance";35;"centrality.degree";0,123397818645012
"gateway_117_connectance";"connectance";35;"centrality.eigen";0,0507527916704527
"gateway_117_connectance";"connectance";35;"interaction.overlap";0,232232721051389
"gateway_117_connectance";"connectance";35;"link.density";36,81875
