"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";48;"richness";129
"gateway_016_connectance";"connectance";48;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";48;"degree.shannon";4,84665843790619
"gateway_016_connectance";"connectance";48;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";48;"degree.sd";4,7196860114325
"gateway_016_connectance";"connectance";48;"degree.skewness";0,0280626239643512
"gateway_016_connectance";"connectance";48;"degree.kurtosis";2,38243782954806
"gateway_016_connectance";"connectance";48;"modularity.betweenness";0,047431812330658
"gateway_016_connectance";"connectance";48;"modularity.infomap";0
"gateway_016_connectance";"connectance";48;"nestedness";12,3382046257624
"gateway_016_connectance";"connectance";48;"centrality.degree";0,111589566929134
"gateway_016_connectance";"connectance";48;"centrality.eigen";0,062045543148522
"gateway_016_connectance";"connectance";48;"interaction.overlap";0,2284686485331
"gateway_016_connectance";"connectance";48;"link.density";29,1162790697674
