"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";25;"richness";20
"mangal_1254_connectance";"connectance";25;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";25;"degree.shannon";2,91926355399708
"mangal_1254_connectance";"connectance";25;"degree.mean";4,15
"mangal_1254_connectance";"connectance";25;"degree.sd";1,69441808051583
"mangal_1254_connectance";"connectance";25;"degree.skewness";0,692473319279829
"mangal_1254_connectance";"connectance";25;"degree.kurtosis";2,64942227927691
"mangal_1254_connectance";"connectance";25;"modularity.betweenness";0,284656699085499
"mangal_1254_connectance";"connectance";25;"modularity.infomap";0
"mangal_1254_connectance";"connectance";25;"nestedness";9,13157894736842
"mangal_1254_connectance";"connectance";25;"centrality.degree";0,245614035087719
"mangal_1254_connectance";"connectance";25;"centrality.eigen";0,216897098964517
"mangal_1254_connectance";"connectance";25;"interaction.overlap";0,22881438006438
"mangal_1254_connectance";"connectance";25;"link.density";4,15
