"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";48;"richness";20
"mangal_1567_connectance";"connectance";48;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";48;"degree.shannon";2,92775006304361
"mangal_1567_connectance";"connectance";48;"degree.mean";5,1
"mangal_1567_connectance";"connectance";48;"degree.sd";1,88902648277667
"mangal_1567_connectance";"connectance";48;"degree.skewness";0,0932445456983654
"mangal_1567_connectance";"connectance";48;"degree.kurtosis";2,29407157960686
"mangal_1567_connectance";"connectance";48;"modularity.betweenness";0,277441368704345
"mangal_1567_connectance";"connectance";48;"modularity.infomap";0
"mangal_1567_connectance";"connectance";48;"nestedness";13,7080200501253
"mangal_1567_connectance";"connectance";48;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";48;"centrality.eigen";0,156310577663742
"mangal_1567_connectance";"connectance";48;"interaction.overlap";0,268883588633589
"mangal_1567_connectance";"connectance";48;"link.density";5,1
