"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";14;"richness";38
"mangal_1494_connectance";"connectance";14;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";14;"degree.shannon";3,50111819911877
"mangal_1494_connectance";"connectance";14;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";14;"degree.sd";1,45021703383828
"mangal_1494_connectance";"connectance";14;"degree.skewness";0,624117494038385
"mangal_1494_connectance";"connectance";14;"degree.kurtosis";2,27224337931728
"mangal_1494_connectance";"connectance";14;"modularity.betweenness";0,555188990479781
"mangal_1494_connectance";"connectance";14;"modularity.infomap";0,542086907342822
"mangal_1494_connectance";"connectance";14;"nestedness";3,67354196301565
"mangal_1494_connectance";"connectance";14;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";14;"centrality.eigen";0,405683990197349
"mangal_1494_connectance";"connectance";14;"interaction.overlap";0,0771439164098444
"mangal_1494_connectance";"connectance";14;"link.density";2,71052631578947
