"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";96;"richness";160
"gateway_040_connectance";"connectance";96;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";96;"degree.shannon";5,06694338329541
"gateway_040_connectance";"connectance";96;"degree.mean";38,725
"gateway_040_connectance";"connectance";96;"degree.sd";4,98923369167938
"gateway_040_connectance";"connectance";96;"degree.skewness";0,220806544676534
"gateway_040_connectance";"connectance";96;"degree.kurtosis";2,76173296943585
"gateway_040_connectance";"connectance";96;"modularity.betweenness";0,0360983715310612
"gateway_040_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";96;"nestedness";12,3673638945983
"gateway_040_connectance";"connectance";96;"centrality.degree";0,0878910914736088
"gateway_040_connectance";"connectance";96;"centrality.eigen";0,0498399313389443
"gateway_040_connectance";"connectance";96;"interaction.overlap";0,244288455860698
"gateway_040_connectance";"connectance";96;"link.density";38,725
