"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";61;"richness";38
"mangal_1494_connectance";"connectance";61;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";61;"degree.shannon";3,55323505975882
"mangal_1494_connectance";"connectance";61;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";61;"degree.sd";1,11277337331994
"mangal_1494_connectance";"connectance";61;"degree.skewness";0,471286349653788
"mangal_1494_connectance";"connectance";61;"degree.kurtosis";3,78628515701164
"mangal_1494_connectance";"connectance";61;"modularity.betweenness";0,583466867753794
"mangal_1494_connectance";"connectance";61;"modularity.infomap";0,56687717975304
"mangal_1494_connectance";"connectance";61;"nestedness";2,68136557610242
"mangal_1494_connectance";"connectance";61;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";61;"centrality.eigen";0,436095713713303
"mangal_1494_connectance";"connectance";61;"interaction.overlap";0,0798950126512453
"mangal_1494_connectance";"connectance";61;"link.density";2,71052631578947
