"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";19;"richness";22
"mangal_1593_connectance";"connectance";19;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";19;"degree.shannon";2,97567225229318
"mangal_1593_connectance";"connectance";19;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";19;"degree.sd";1,29684932888065
"mangal_1593_connectance";"connectance";19;"degree.skewness";0,801157699475843
"mangal_1593_connectance";"connectance";19;"degree.kurtosis";3,2026306505071
"mangal_1593_connectance";"connectance";19;"modularity.betweenness";0,578639581409665
"mangal_1593_connectance";"connectance";19;"modularity.infomap";0,561095721760542
"mangal_1593_connectance";"connectance";19;"nestedness";4,68975468975469
"mangal_1593_connectance";"connectance";19;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";19;"centrality.eigen";0,242923266861224
"mangal_1593_connectance";"connectance";19;"interaction.overlap";0,114613669159124
"mangal_1593_connectance";"connectance";19;"link.density";2,59090909090909
