"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";85;"richness";25
"gateway_231_connectance";"connectance";85;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";85;"degree.shannon";3,19617216042835
"gateway_231_connectance";"connectance";85;"degree.mean";9,16
"gateway_231_connectance";"connectance";85;"degree.sd";1,99332218503014
"gateway_231_connectance";"connectance";85;"degree.skewness";0,387262337596029
"gateway_231_connectance";"connectance";85;"degree.kurtosis";3,56070883631368
"gateway_231_connectance";"connectance";85;"modularity.betweenness";0,153915829217597
"gateway_231_connectance";"connectance";85;"modularity.infomap";0
"gateway_231_connectance";"connectance";85;"nestedness";15,9466871091871
"gateway_231_connectance";"connectance";85;"centrality.degree";0,119565217391304
"gateway_231_connectance";"connectance";85;"centrality.eigen";0,0680413624585059
"gateway_231_connectance";"connectance";85;"interaction.overlap";0,375154755673984
"gateway_231_connectance";"connectance";85;"link.density";9,16
