"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";14;"richness";30
"gateway_202_connectance";"connectance";14;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";14;"degree.shannon";3,36659774373164
"gateway_202_connectance";"connectance";14;"degree.mean";9,4
"gateway_202_connectance";"connectance";14;"degree.sd";2,513412297915
"gateway_202_connectance";"connectance";14;"degree.skewness";0,265595914916329
"gateway_202_connectance";"connectance";14;"degree.kurtosis";2,14435270113079
"gateway_202_connectance";"connectance";14;"modularity.betweenness";0,108923092399779
"gateway_202_connectance";"connectance";14;"modularity.infomap";0
"gateway_202_connectance";"connectance";14;"nestedness";14,9661612334026
"gateway_202_connectance";"connectance";14;"centrality.degree";0,293103448275862
"gateway_202_connectance";"connectance";14;"centrality.eigen";0,111604791100107
"gateway_202_connectance";"connectance";14;"interaction.overlap";0,317454016002449
"gateway_202_connectance";"connectance";14;"link.density";9,4
