"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";12;"richness";22
"mangal_1483_connectance";"connectance";12;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";12;"degree.shannon";3,02263586412284
"mangal_1483_connectance";"connectance";12;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";12;"degree.sd";1,21052383923984
"mangal_1483_connectance";"connectance";12;"degree.skewness";0,0252057698861661
"mangal_1483_connectance";"connectance";12;"degree.kurtosis";3,08789755830419
"mangal_1483_connectance";"connectance";12;"modularity.betweenness";0,367329705385626
"mangal_1483_connectance";"connectance";12;"modularity.infomap";0
"mangal_1483_connectance";"connectance";12;"nestedness";5,73953823953824
"mangal_1483_connectance";"connectance";12;"centrality.degree";0,176190476190476
"mangal_1483_connectance";"connectance";12;"centrality.eigen";0,268953041780009
"mangal_1483_connectance";"connectance";12;"interaction.overlap";0,172721608052187
"mangal_1483_connectance";"connectance";12;"link.density";3,31818181818182
