"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";55;"richness";22
"mangal_1446_connectance";"connectance";55;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";55;"degree.shannon";3,02880525041665
"mangal_1446_connectance";"connectance";55;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";55;"degree.sd";1,64882222165239
"mangal_1446_connectance";"connectance";55;"degree.skewness";0,0797973553199028
"mangal_1446_connectance";"connectance";55;"degree.kurtosis";1,78865268367885
"mangal_1446_connectance";"connectance";55;"modularity.betweenness";0,364234909650135
"mangal_1446_connectance";"connectance";55;"modularity.infomap";0
"mangal_1446_connectance";"connectance";55;"nestedness";8,96464646464646
"mangal_1446_connectance";"connectance";55;"centrality.degree";0,252380952380952
"mangal_1446_connectance";"connectance";55;"centrality.eigen";0,149686815046877
"mangal_1446_connectance";"connectance";55;"interaction.overlap";0,215394201757838
"mangal_1446_connectance";"connectance";55;"link.density";4,63636363636364
