"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";100;"richness";86
"gateway_160_connectance";"connectance";100;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";100;"degree.shannon";4,4072556511426
"gateway_160_connectance";"connectance";100;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";100;"degree.sd";2,54290138802515
"gateway_160_connectance";"connectance";100;"degree.skewness";0,645100951451132
"gateway_160_connectance";"connectance";100;"degree.kurtosis";4,17874553159022
"gateway_160_connectance";"connectance";100;"modularity.betweenness";0,168270207736029
"gateway_160_connectance";"connectance";100;"modularity.infomap";0
"gateway_160_connectance";"connectance";100;"nestedness";5,21785028317176
"gateway_160_connectance";"connectance";100;"centrality.degree";0,145378151260504
"gateway_160_connectance";"connectance";100;"centrality.eigen";0,135150666183333
"gateway_160_connectance";"connectance";100;"interaction.overlap";0,0992707407258148
"gateway_160_connectance";"connectance";100;"link.density";8,19767441860465
