"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";77;"richness";223
"mangal_5027_connectance";"connectance";77;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";77;"degree.shannon";5,38790445084122
"mangal_5027_connectance";"connectance";77;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";77;"degree.sd";4,38816697182335
"mangal_5027_connectance";"connectance";77;"degree.skewness";0,137174504017946
"mangal_5027_connectance";"connectance";77;"degree.kurtosis";2,50737152135478
"mangal_5027_connectance";"connectance";77;"modularity.betweenness";0,0707174548187356
"mangal_5027_connectance";"connectance";77;"modularity.infomap";0
"mangal_5027_connectance";"connectance";77;"nestedness";5,62913517090304
"mangal_5027_connectance";"connectance";77;"centrality.degree";0,0695446577799519
"mangal_5027_connectance";"connectance";77;"centrality.eigen";0,0899665208363583
"mangal_5027_connectance";"connectance";77;"interaction.overlap";0,102718312036862
"mangal_5027_connectance";"connectance";77;"link.density";22,3856502242152
