"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";35;"richness";24
"mangal_1461_connectance";"connectance";35;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";35;"degree.shannon";3,11053765951971
"mangal_1461_connectance";"connectance";35;"degree.mean";4,625
"mangal_1461_connectance";"connectance";35;"degree.sd";1,63687135294346
"mangal_1461_connectance";"connectance";35;"degree.skewness";-0,409184118235862
"mangal_1461_connectance";"connectance";35;"degree.kurtosis";2,50210039950792
"mangal_1461_connectance";"connectance";35;"modularity.betweenness";0,303506208911614
"mangal_1461_connectance";"connectance";35;"modularity.infomap";0
"mangal_1461_connectance";"connectance";35;"nestedness";8,65036231884058
"mangal_1461_connectance";"connectance";35;"centrality.degree";0,154150197628458
"mangal_1461_connectance";"connectance";35;"centrality.eigen";0,202412448681307
"mangal_1461_connectance";"connectance";35;"interaction.overlap";0,197441563066563
"mangal_1461_connectance";"connectance";35;"link.density";4,625
