"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";59;"richness";51
"gateway_118_connectance";"connectance";59;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";59;"degree.shannon";3,90822126217898
"gateway_118_connectance";"connectance";59;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";59;"degree.sd";2,84143018393838
"gateway_118_connectance";"connectance";59;"degree.skewness";-0,00617181746115635
"gateway_118_connectance";"connectance";59;"degree.kurtosis";2,43582365080203
"gateway_118_connectance";"connectance";59;"modularity.betweenness";0,0846626911431839
"gateway_118_connectance";"connectance";59;"modularity.infomap";0
"gateway_118_connectance";"connectance";59;"nestedness";13,540339367156
"gateway_118_connectance";"connectance";59;"centrality.degree";0,137142857142857
"gateway_118_connectance";"connectance";59;"centrality.eigen";0,0727789323306485
"gateway_118_connectance";"connectance";59;"interaction.overlap";0,266264506043573
"gateway_118_connectance";"connectance";59;"link.density";13,078431372549
