"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";63;"richness";40
"mangal_1098_connectance";"connectance";63;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";63;"degree.shannon";3,59487189206809
"mangal_1098_connectance";"connectance";63;"degree.mean";4,625
"mangal_1098_connectance";"connectance";63;"degree.sd";2,05921941895093
"mangal_1098_connectance";"connectance";63;"degree.skewness";0,69338153417686
"mangal_1098_connectance";"connectance";63;"degree.kurtosis";2,90821039930207
"mangal_1098_connectance";"connectance";63;"modularity.betweenness";0,349189189189189
"mangal_1098_connectance";"connectance";63;"modularity.infomap";0,289086924762601
"mangal_1098_connectance";"connectance";63;"nestedness";6,63527676027676
"mangal_1098_connectance";"connectance";63;"centrality.degree";0,192982456140351
"mangal_1098_connectance";"connectance";63;"centrality.eigen";0,240416692776746
"mangal_1098_connectance";"connectance";63;"interaction.overlap";0,121242699390822
"mangal_1098_connectance";"connectance";63;"link.density";4,625
