"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";29;"richness";56
"gateway_154_connectance";"connectance";29;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";29;"degree.shannon";3,98601040169896
"gateway_154_connectance";"connectance";29;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";29;"degree.sd";3,56807634884244
"gateway_154_connectance";"connectance";29;"degree.skewness";0,300106321737457
"gateway_154_connectance";"connectance";29;"degree.kurtosis";2,74697070387209
"gateway_154_connectance";"connectance";29;"modularity.betweenness";0,0872882364610193
"gateway_154_connectance";"connectance";29;"modularity.infomap";0
"gateway_154_connectance";"connectance";29;"nestedness";12,0662208352352
"gateway_154_connectance";"connectance";29;"centrality.degree";0,190572390572391
"gateway_154_connectance";"connectance";29;"centrality.eigen";0,119583193946063
"gateway_154_connectance";"connectance";29;"interaction.overlap";0,232652240580882
"gateway_154_connectance";"connectance";29;"link.density";12,6785714285714
