"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";30;"richness";125
"gateway_013_connectance";"connectance";30;"connectance";0,224
"gateway_013_connectance";"connectance";30;"degree.shannon";4,81346891230004
"gateway_013_connectance";"connectance";30;"degree.mean";27,776
"gateway_013_connectance";"connectance";30;"degree.sd";4,78887150825543
"gateway_013_connectance";"connectance";30;"degree.skewness";0,100444096907149
"gateway_013_connectance";"connectance";30;"degree.kurtosis";2,59068010142365
"gateway_013_connectance";"connectance";30;"modularity.betweenness";0,0527223880577204
"gateway_013_connectance";"connectance";30;"modularity.infomap";0
"gateway_013_connectance";"connectance";30;"nestedness";11,7837999147207
"gateway_013_connectance";"connectance";30;"centrality.degree";0,116443745082612
"gateway_013_connectance";"connectance";30;"centrality.eigen";0,0621354961186906
"gateway_013_connectance";"connectance";30;"interaction.overlap";0,226138907733242
"gateway_013_connectance";"connectance";30;"link.density";27,776
