"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";8;"richness";28
"mangal_85_connectance";"connectance";8;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";8;"degree.shannon";3,24974683424952
"mangal_85_connectance";"connectance";8;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";8;"degree.sd";1,53788145351954
"mangal_85_connectance";"connectance";8;"degree.skewness";-0,314264383987918
"mangal_85_connectance";"connectance";8;"degree.kurtosis";2,09694758494362
"mangal_85_connectance";"connectance";8;"modularity.betweenness";0,390826446280992
"mangal_85_connectance";"connectance";8;"modularity.infomap";0
"mangal_85_connectance";"connectance";8;"nestedness";6,35802469135802
"mangal_85_connectance";"connectance";8;"centrality.degree";0,0968660968660969
"mangal_85_connectance";"connectance";8;"centrality.eigen";0,19943560101356
"mangal_85_connectance";"connectance";8;"interaction.overlap";0,149772690461466
"mangal_85_connectance";"connectance";8;"link.density";3,92857142857143
