"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";87;"richness";25
"mangal_1262_connectance";"connectance";87;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";87;"degree.shannon";3,16601770774733
"mangal_1262_connectance";"connectance";87;"degree.mean";4,76
"mangal_1262_connectance";"connectance";87;"degree.sd";1,56204993518133
"mangal_1262_connectance";"connectance";87;"degree.skewness";0,139567420216513
"mangal_1262_connectance";"connectance";87;"degree.kurtosis";2,1264501030189
"mangal_1262_connectance";"connectance";87;"modularity.betweenness";0,311807075771485
"mangal_1262_connectance";"connectance";87;"modularity.infomap";0
"mangal_1262_connectance";"connectance";87;"nestedness";8,78571428571429
"mangal_1262_connectance";"connectance";87;"centrality.degree";0,193840579710145
"mangal_1262_connectance";"connectance";87;"centrality.eigen";0,204492578784903
"mangal_1262_connectance";"connectance";87;"interaction.overlap";0,201445665445665
"mangal_1262_connectance";"connectance";87;"link.density";4,76
