"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";84;"richness";39
"gateway_216_connectance";"connectance";84;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";84;"degree.shannon";3,63291849247021
"gateway_216_connectance";"connectance";84;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";84;"degree.sd";3,21497004475376
"gateway_216_connectance";"connectance";84;"degree.skewness";-0,214735775686538
"gateway_216_connectance";"connectance";84;"degree.kurtosis";2,05214091115588
"gateway_216_connectance";"connectance";84;"modularity.betweenness";0,0807497116493655
"gateway_216_connectance";"connectance";84;"modularity.infomap";0
"gateway_216_connectance";"connectance";84;"nestedness";16,1074655302448
"gateway_216_connectance";"connectance";84;"centrality.degree";0,159317211948791
"gateway_216_connectance";"connectance";84;"centrality.eigen";0,0738501785348111
"gateway_216_connectance";"connectance";84;"interaction.overlap";0,340867491845549
"gateway_216_connectance";"connectance";84;"link.density";13,0769230769231
