"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";96;"richness";23
"gateway_218_connectance";"connectance";96;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";96;"degree.shannon";3,09914055310064
"gateway_218_connectance";"connectance";96;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";96;"degree.sd";2,32021533687849
"gateway_218_connectance";"connectance";96;"degree.skewness";-0,278706861081534
"gateway_218_connectance";"connectance";96;"degree.kurtosis";3,74737041277727
"gateway_218_connectance";"connectance";96;"modularity.betweenness";0,103710304200391
"gateway_218_connectance";"connectance";96;"modularity.infomap";0
"gateway_218_connectance";"connectance";96;"nestedness";17,5282024738546
"gateway_218_connectance";"connectance";96;"centrality.degree";0,25974025974026
"gateway_218_connectance";"connectance";96;"centrality.eigen";0,101936924174025
"gateway_218_connectance";"connectance";96;"interaction.overlap";0,404905438401649
"gateway_218_connectance";"connectance";96;"link.density";8,73913043478261
