"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";42;"richness";50
"gateway_095_connectance";"connectance";42;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";42;"degree.shannon";3,87818099944681
"gateway_095_connectance";"connectance";42;"degree.mean";10,52
"gateway_095_connectance";"connectance";42;"degree.sd";2,72733704315011
"gateway_095_connectance";"connectance";42;"degree.skewness";0,0329050096725321
"gateway_095_connectance";"connectance";42;"degree.kurtosis";2,4899794461047
"gateway_095_connectance";"connectance";42;"modularity.betweenness";0,132718414318553
"gateway_095_connectance";"connectance";42;"modularity.infomap";0
"gateway_095_connectance";"connectance";42;"nestedness";10,7965601292132
"gateway_095_connectance";"connectance";42;"centrality.degree";0,185374149659864
"gateway_095_connectance";"connectance";42;"centrality.eigen";0,0979779448971771
"gateway_095_connectance";"connectance";42;"interaction.overlap";0,218043213602228
"gateway_095_connectance";"connectance";42;"link.density";10,52
