"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";33;"richness";29
"gateway_100_connectance";"connectance";33;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";33;"degree.shannon";3,33566853740057
"gateway_100_connectance";"connectance";33;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";33;"degree.sd";1,35279313314481
"gateway_100_connectance";"connectance";33;"degree.skewness";-0,40336346111347
"gateway_100_connectance";"connectance";33;"degree.kurtosis";3,33359991594949
"gateway_100_connectance";"connectance";33;"modularity.betweenness";0,26747359677228
"gateway_100_connectance";"connectance";33;"modularity.infomap";0
"gateway_100_connectance";"connectance";33;"nestedness";9,31850613808742
"gateway_100_connectance";"connectance";33;"centrality.degree";0,194444444444444
"gateway_100_connectance";"connectance";33;"centrality.eigen";0,138733262802887
"gateway_100_connectance";"connectance";33;"interaction.overlap";0,21112291724658
"gateway_100_connectance";"connectance";33;"link.density";5,48275862068965
