"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";14;"richness";49
"gateway_187_connectance";"connectance";14;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";14;"degree.shannon";3,86098691893674
"gateway_187_connectance";"connectance";14;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";14;"degree.sd";2,90802899797461
"gateway_187_connectance";"connectance";14;"degree.skewness";-0,405962698822055
"gateway_187_connectance";"connectance";14;"degree.kurtosis";2,64806442977856
"gateway_187_connectance";"connectance";14;"modularity.betweenness";0,0893793171731759
"gateway_187_connectance";"connectance";14;"modularity.infomap";0
"gateway_187_connectance";"connectance";14;"nestedness";12,4447697167723
"gateway_187_connectance";"connectance";14;"centrality.degree";0,165336879432624
"gateway_187_connectance";"connectance";14;"centrality.eigen";0,103191198365118
"gateway_187_connectance";"connectance";14;"interaction.overlap";0,247811649430567
"gateway_187_connectance";"connectance";14;"link.density";11,9591836734694
