"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";1;"richness";35
"mangal_1239_connectance";"connectance";1;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";1;"degree.shannon";3,49423962126042
"mangal_1239_connectance";"connectance";1;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";1;"degree.sd";2,86033435196692
"mangal_1239_connectance";"connectance";1;"degree.skewness";-0,0978762030302631
"mangal_1239_connectance";"connectance";1;"degree.kurtosis";2,69676581724663
"mangal_1239_connectance";"connectance";1;"modularity.betweenness";0,137171079453459
"mangal_1239_connectance";"connectance";1;"modularity.infomap";0
"mangal_1239_connectance";"connectance";1;"nestedness";12,8642214461542
"mangal_1239_connectance";"connectance";1;"centrality.degree";0,153297682709447
"mangal_1239_connectance";"connectance";1;"centrality.eigen";0,131648260884567
"mangal_1239_connectance";"connectance";1;"interaction.overlap";0,24817032087106
"mangal_1239_connectance";"connectance";1;"link.density";8,37142857142857
