"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";71;"richness";104
"gateway_112_connectance";"connectance";71;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";71;"degree.shannon";4,62861259097557
"gateway_112_connectance";"connectance";71;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";71;"degree.sd";4,57139856492873
"gateway_112_connectance";"connectance";71;"degree.skewness";0,113002239551134
"gateway_112_connectance";"connectance";71;"degree.kurtosis";3,10694199346966
"gateway_112_connectance";"connectance";71;"modularity.betweenness";0,0542523812396523
"gateway_112_connectance";"connectance";71;"modularity.infomap";0
"gateway_112_connectance";"connectance";71;"nestedness";11,7352622294575
"gateway_112_connectance";"connectance";71;"centrality.degree";0,124500285551114
"gateway_112_connectance";"connectance";71;"centrality.eigen";0,0679966051139421
"gateway_112_connectance";"connectance";71;"interaction.overlap";0,249350249562357
"gateway_112_connectance";"connectance";71;"link.density";25,7307692307692
