"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";1;"richness";40
"mangal_1224_connectance";"connectance";1;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";1;"degree.shannon";3,65879814539614
"mangal_1224_connectance";"connectance";1;"degree.mean";7,55
"mangal_1224_connectance";"connectance";1;"degree.sd";1,86671245365091
"mangal_1224_connectance";"connectance";1;"degree.skewness";0,148146625974971
"mangal_1224_connectance";"connectance";1;"degree.kurtosis";2,1225823428797
"mangal_1224_connectance";"connectance";1;"modularity.betweenness";0,166538748300513
"mangal_1224_connectance";"connectance";1;"modularity.infomap";0
"mangal_1224_connectance";"connectance";1;"nestedness";8,77460733710734
"mangal_1224_connectance";"connectance";1;"centrality.degree";0,188933873144399
"mangal_1224_connectance";"connectance";1;"centrality.eigen";0,139092367426725
"mangal_1224_connectance";"connectance";1;"interaction.overlap";0,206528109725672
"mangal_1224_connectance";"connectance";1;"link.density";7,55
