"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";23;"richness";20
"mangal_1567_connectance";"connectance";23;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";23;"degree.shannon";2,89690291225263
"mangal_1567_connectance";"connectance";23;"degree.mean";5,1
"mangal_1567_connectance";"connectance";23;"degree.sd";2,29186203313973
"mangal_1567_connectance";"connectance";23;"degree.skewness";0,19754520666151
"mangal_1567_connectance";"connectance";23;"degree.kurtosis";1,74375604917249
"mangal_1567_connectance";"connectance";23;"modularity.betweenness";0,204680891964629
"mangal_1567_connectance";"connectance";23;"modularity.infomap";0
"mangal_1567_connectance";"connectance";23;"nestedness";13,5545112781955
"mangal_1567_connectance";"connectance";23;"centrality.degree";0,210526315789474
"mangal_1567_connectance";"connectance";23;"centrality.eigen";0,184059152256739
"mangal_1567_connectance";"connectance";23;"interaction.overlap";0,253025993614229
"mangal_1567_connectance";"connectance";23;"link.density";5,1
