"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";39;"richness";25
"mangal_1486_connectance";"connectance";39;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";39;"degree.shannon";3,13885845994438
"mangal_1486_connectance";"connectance";39;"degree.mean";3,52
"mangal_1486_connectance";"connectance";39;"degree.sd";1,44683562761405
"mangal_1486_connectance";"connectance";39;"degree.skewness";0,633391507851733
"mangal_1486_connectance";"connectance";39;"degree.kurtosis";2,9697528297294
"mangal_1486_connectance";"connectance";39;"modularity.betweenness";0,46222882231405
"mangal_1486_connectance";"connectance";39;"modularity.infomap";0,278150826446281
"mangal_1486_connectance";"connectance";39;"nestedness";6,06111111111111
"mangal_1486_connectance";"connectance";39;"centrality.degree";0,235507246376812
"mangal_1486_connectance";"connectance";39;"centrality.eigen";0,20909454083592
"mangal_1486_connectance";"connectance";39;"interaction.overlap";0,157298061938062
"mangal_1486_connectance";"connectance";39;"link.density";3,52
