"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";80;"richness";22
"gateway_074_connectance";"connectance";80;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";80;"degree.shannon";3,0017028956091
"gateway_074_connectance";"connectance";80;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";80;"degree.sd";2,17422922601844
"gateway_074_connectance";"connectance";80;"degree.skewness";1,20581395911866
"gateway_074_connectance";"connectance";80;"degree.kurtosis";4,3959867970857
"gateway_074_connectance";"connectance";80;"modularity.betweenness";0,273273406906372
"gateway_074_connectance";"connectance";80;"modularity.infomap";0
"gateway_074_connectance";"connectance";80;"nestedness";11,482683982684
"gateway_074_connectance";"connectance";80;"centrality.degree";0,252380952380952
"gateway_074_connectance";"connectance";80;"centrality.eigen";0,177983194904435
"gateway_074_connectance";"connectance";80;"interaction.overlap";0,229562117378112
"gateway_074_connectance";"connectance";80;"link.density";4,81818181818182
