"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";73;"richness";23
"gateway_250_connectance";"connectance";73;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";73;"degree.shannon";3,10892231905913
"gateway_250_connectance";"connectance";73;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";73;"degree.sd";1,8199596051635
"gateway_250_connectance";"connectance";73;"degree.skewness";0,371470847834094
"gateway_250_connectance";"connectance";73;"degree.kurtosis";2,68967054186294
"gateway_250_connectance";"connectance";73;"modularity.betweenness";0,119745283922244
"gateway_250_connectance";"connectance";73;"modularity.infomap";0
"gateway_250_connectance";"connectance";73;"nestedness";18,3893423221486
"gateway_250_connectance";"connectance";73;"centrality.degree";0,225108225108225
"gateway_250_connectance";"connectance";73;"centrality.eigen";0,119475433186439
"gateway_250_connectance";"connectance";73;"interaction.overlap";0,367528962882952
"gateway_250_connectance";"connectance";73;"link.density";7,69565217391304
