"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";93;"richness";79
"mangal_1498_connectance";"connectance";93;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";93;"degree.shannon";4,3467435978173
"mangal_1498_connectance";"connectance";93;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";93;"degree.sd";4,04578631261887
"mangal_1498_connectance";"connectance";93;"degree.skewness";0,535595508337653
"mangal_1498_connectance";"connectance";93;"degree.kurtosis";5,55712195154306
"mangal_1498_connectance";"connectance";93;"modularity.betweenness";0,0635860771604813
"mangal_1498_connectance";"connectance";93;"modularity.infomap";0
"mangal_1498_connectance";"connectance";93;"nestedness";10,0075367729517
"mangal_1498_connectance";"connectance";93;"centrality.degree";0,202297702297702
"mangal_1498_connectance";"connectance";93;"centrality.eigen";0,0817494513469837
"mangal_1498_connectance";"connectance";93;"interaction.overlap";0,241953242313522
"mangal_1498_connectance";"connectance";93;"link.density";18,873417721519
