"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";33;"richness";20
"mangal_1240_connectance";"connectance";33;"connectance";0,35
"mangal_1240_connectance";"connectance";33;"degree.shannon";2,96532123565679
"mangal_1240_connectance";"connectance";33;"degree.mean";6,65
"mangal_1240_connectance";"connectance";33;"degree.sd";1,66306628661765
"mangal_1240_connectance";"connectance";33;"degree.skewness";0,0121505592373406
"mangal_1240_connectance";"connectance";33;"degree.kurtosis";2,3865603960163
"mangal_1240_connectance";"connectance";33;"modularity.betweenness";0,128611001187178
"mangal_1240_connectance";"connectance";33;"modularity.infomap";0
"mangal_1240_connectance";"connectance";33;"nestedness";16,3932748538012
"mangal_1240_connectance";"connectance";33;"centrality.degree";0,304093567251462
"mangal_1240_connectance";"connectance";33;"centrality.eigen";0,114132010704723
"mangal_1240_connectance";"connectance";33;"interaction.overlap";0,352324869531913
"mangal_1240_connectance";"connectance";33;"link.density";6,65
