"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";80;"richness";30
"mangal_1563_connectance";"connectance";80;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";80;"degree.shannon";3,36232517088327
"mangal_1563_connectance";"connectance";80;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";80;"degree.sd";2,67147554905438
"mangal_1563_connectance";"connectance";80;"degree.skewness";0,503773245789531
"mangal_1563_connectance";"connectance";80;"degree.kurtosis";3,0100336480788
"mangal_1563_connectance";"connectance";80;"modularity.betweenness";0,108471270627272
"mangal_1563_connectance";"connectance";80;"modularity.infomap";0
"mangal_1563_connectance";"connectance";80;"nestedness";15,0516198361026
"mangal_1563_connectance";"connectance";80;"centrality.degree";0,172413793103448
"mangal_1563_connectance";"connectance";80;"centrality.eigen";0,10713681197897
"mangal_1563_connectance";"connectance";80;"interaction.overlap";0,324409376399298
"mangal_1563_connectance";"connectance";80;"link.density";9,36666666666667
