"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";64;"richness";50
"gateway_262_connectance";"connectance";64;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";64;"degree.shannon";3,89916992573722
"gateway_262_connectance";"connectance";64;"degree.mean";14
"gateway_262_connectance";"connectance";64;"degree.sd";2,24971653543195
"gateway_262_connectance";"connectance";64;"degree.skewness";-0,0869057913032782
"gateway_262_connectance";"connectance";64;"degree.kurtosis";2,54292403746098
"gateway_262_connectance";"connectance";64;"modularity.betweenness";0,081527551020408
"gateway_262_connectance";"connectance";64;"modularity.infomap";0
"gateway_262_connectance";"connectance";64;"nestedness";16,1918392279358
"gateway_262_connectance";"connectance";64;"centrality.degree";0,134353741496599
"gateway_262_connectance";"connectance";64;"centrality.eigen";0,0696806359455782
"gateway_262_connectance";"connectance";64;"interaction.overlap";0,288177719260435
"gateway_262_connectance";"connectance";64;"link.density";14
