"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";47;"richness";91
"gateway_032_connectance";"connectance";47;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";47;"degree.shannon";4,4948920634062
"gateway_032_connectance";"connectance";47;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";47;"degree.sd";3,2841797127801
"gateway_032_connectance";"connectance";47;"degree.skewness";-0,147729364917599
"gateway_032_connectance";"connectance";47;"degree.kurtosis";2,4814247755093
"gateway_032_connectance";"connectance";47;"modularity.betweenness";0,0802193541180944
"gateway_032_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";47;"nestedness";11,1884846588563
"gateway_032_connectance";"connectance";47;"centrality.degree";0,0973782771535581
"gateway_032_connectance";"connectance";47;"centrality.eigen";0,081208303118556
"gateway_032_connectance";"connectance";47;"interaction.overlap";0,208834652721505
"gateway_032_connectance";"connectance";47;"link.density";18,4835164835165
