"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";79;"richness";42
"mangal_2464_connectance";"connectance";79;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";79;"degree.shannon";3,6956829016862
"mangal_2464_connectance";"connectance";79;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";79;"degree.sd";2,69651558189294
"mangal_2464_connectance";"connectance";79;"degree.skewness";0,103252825753938
"mangal_2464_connectance";"connectance";79;"degree.kurtosis";1,79587240963334
"mangal_2464_connectance";"connectance";79;"modularity.betweenness";0,142442225467714
"mangal_2464_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";79;"nestedness";11,4696762780386
"mangal_2464_connectance";"connectance";79;"centrality.degree";0,131707317073171
"mangal_2464_connectance";"connectance";79;"centrality.eigen";0,104257775696373
"mangal_2464_connectance";"connectance";79;"interaction.overlap";0,22620289178095
"mangal_2464_connectance";"connectance";79;"link.density";9,26190476190476
